(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(303, 319)#(319, 1058)#(1058, 4270)#(4270, 2161)#(2161, 818)#(818, 1879)#(1879, 1270)#(1270, 2079)#(2079, 1165)#(1165, 195)#(195, 4887)#(4887, 296)#(296, 111)#(111, 586)
(2680, 1886)#(1886, 3090)#(3090, 319)#(319, 1272)#(1272, 19)#(19, 4398)#(4398, 2999)#(2999, 4260)#(4260, 1269)#(1269, 1611)#(1611, 3902)#(3902, 3343)#(3343, 3232)#(3232, 768)
(3911, 319)#(319, 2149)#(2149, 2218)#(2218, 2396)#(2396, 1538)#(1538, 3233)#(3233, 3189)#(3189, 4921)#(4921, 2296)#(2296, 1220)#(1220, 3179)#(3179, 3029)#(3029, 3616)#(3616, 2560)
(710, 711)#(711, 2663)#(2663, 1211)#(1211, 1219)#(1219, 2206)#(2206, 2338)#(2338, 273)#(273, 4627)#(4627, 326)#(326, 1200)#(1200, 1295)#(1295, 4179)#(4179, 319)#(319, 3217)
(1262, 1837)#(1837, 224)#(224, 2663)#(2663, 454)#(454, 3412)#(3412, 1330)#(1330, 1211)#(1211, 2743)#(2743, 1537)#(1537, 733)#(733, 319)#(319, 1379)#(1379, 1084)#(1084, 1105)
(3664, 4219)#(4219, 326)#(326, 1165)#(1165, 1207)#(1207, 1236)#(1236, 2639)#(2639, 3279)#(3279, 467)#(467, 607)#(607, 4230)#(4230, 319)#(319, 1537)#(1537, 1626)#(1626, 2277)
(1273, 1876)#(1876, 108)#(108, 136)#(136, 319)#(319, 1350)#(1350, 306)#(306, 2027)#(2027, 3911)#(3911, 4230)#(4230, 1541)#(1541, 61)#(61, 884)#(884, 2312)#(2312, 2789)
(1205, 711)#(711, 1872)#(1872, 4270)#(4270, 613)#(613, 2207)#(2207, 319)#(319, 1876)#(1876, 1879)#(1879, 307)#(307, 1058)#(1058, 1272)#(1272, 4921)#(4921, 1164)#(1164, 1986)
(208, 235)#(235, 888)#(888, 1240)#(1240, 904)#(904, 910)#(910, 1308)#(1308, 1983)#(1983, 3017)#(3017, 3349)#(3349, 3215)#(3215, 3266)#(3266, 1616)#(1616, 846)#(846, 1938)
(1174, 888)#(888, 2258)#(2258, 1085)#(1085, 1977)#(1977, 3803)#(3803, 3807)#(3807, 3857)#(3857, 3799)#(3799, 3448)#(3448, 3395)#(3395, 3447)#(3447, 3742)#(3742, 3771)#(3771, 3215)
(2196, 151)#(151, 526)#(526, 1128)#(1128, 318)#(318, 470)#(470, 1240)#(1240, 1567)#(1567, 456)#(456, 1224)#(1224, 1241)#(1241, 319)#(319, 586)#(586, 605)#(605, 1687)
(319, 1172)#(1172, 1626)#(1626, 4395)#(4395, 1942)#(1942, 4012)#(4012, 4115)#(4115, 2056)#(2056, 2988)#(2988, 343)#(343, 1175)#(1175, 551)#(551, 2703)#(2703, 2629)#(2629, 4217)
(1732, 1831)#(1831, 1939)#(1939, 2064)#(2064, 3024)#(3024, 3536)#(3536, 3311)#(3311, 1626)#(1626, 2624)#(2624, 3778)#(3778, 3826)#(3826, 1350)#(1350, 319)#(319, 3021)#(3021, 2218)
(108, 2277)#(2277, 3737)#(3737, 3778)#(3778, 319)#(319, 884)#(884, 3710)#(3710, 4921)#(4921, 2403)#(2403, 2389)#(2389, 1509)#(1509, 4923)#(4923, 2722)#(2722, 3102)#(3102, 1015)
(344, 106)#(106, 199)#(199, 1128)#(1128, 1250)#(1250, 896)#(896, 1710)#(1710, 735)#(735, 3169)#(3169, 1316)#(1316, 1031)#(1031, 2949)#(2949, 2247)#(2247, 319)#(319, 1995)
(519, 656)#(656, 354)#(354, 1013)#(1013, 1016)#(1016, 319)#(319, 1004)#(1004, 61)#(61, 3710)#(3710, 1539)#(1539, 1106)#(1106, 1173)#(1173, 296)#(296, 355)#(355, 590)
(3024, 3090)#(3090, 3773)#(3773, 2043)#(2043, 273)#(273, 467)#(467, 3301)#(3301, 3536)#(3536, 303)#(303, 1021)#(1021, 3737)#(3737, 319)#(319, 2861)#(2861, 3270)#(3270, 3610)
(1187, 1560)#(1560, 1911)#(1911, 3928)#(3928, 319)#(319, 894)#(894, 2396)#(2396, 4215)#(4215, 3821)#(3821, 3905)#(3905, 3936)#(3936, 3931)#(3931, 3927)#(3927, 3924)#(3924, 3944)
(1672, 1043)#(1043, 2618)#(2618, 1224)#(1224, 2063)#(2063, 319)#(319, 1058)#(1058, 1626)#(1626, 3278)#(3278, 1441)#(1441, 1877)#(1877, 3439)#(3439, 176)#(176, 4756)#(4756, 18)
(344, 1042)#(1042, 1205)#(1205, 474)#(474, 454)#(454, 2063)#(2063, 2498)#(2498, 4480)#(4480, 3163)#(3163, 306)#(306, 319)#(319, 4921)#(4921, 1884)#(1884, 3016)#(3016, 1583)
(1973, 2019)#(2019, 1344)#(1344, 3017)#(3017, 1276)#(1276, 467)#(467, 1343)#(1343, 1665)#(1665, 715)#(715, 247)#(247, 2373)#(2373, 1312)#(1312, 319)#(319, 2460)#(2460, 530)
(2798, 3279)#(3279, 319)#(319, 1155)#(1155, 4921)#(4921, 1878)#(1878, 3595)#(3595, 895)#(895, 1874)#(1874, 2774)#(2774, 1317)#(1317, 3598)#(3598, 2843)#(2843, 2651)#(2651, 2914)
(584, 1172)#(1172, 4523)#(4523, 1460)#(1460, 96)#(96, 534)#(534, 304)#(304, 1245)#(1245, 2616)#(2616, 319)#(319, 2149)#(2149, 846)#(846, 1116)#(1116, 1198)#(1198, 2489)
(3821, 1246)#(1246, 1470)#(1470, 3423)#(3423, 2013)#(2013, 2277)#(2277, 319)#(319, 1231)#(1231, 1655)#(1655, 3003)#(3003, 2316)#(2316, 1736)#(1736, 2774)#(2774, 879)#(879, 4887)
(3168, 319)#(319, 867)#(867, 1929)#(1929, 2385)#(2385, 2372)#(2372, 77)#(77, 2033)#(2033, 4454)#(4454, 1888)#(1888, 4265)#(4265, 296)#(296, 1091)#(1091, 731)#(731, 2917)
(454, 1318)#(1318, 2311)#(2311, 2640)#(2640, 1443)#(1443, 1470)#(1470, 3423)#(3423, 4480)#(4480, 826)#(826, 2004)#(2004, 3168)#(3168, 319)#(319, 3217)#(3217, 4276)#(4276, 1541)
(296, 379)#(379, 590)#(590, 71)#(71, 37)#(37, 954)#(954, 48)#(48, 319)#(319, 531)#(531, 607)#(607, 585)#(585, 592)#(592, 365)#(365, 178)#(178, 288)
(3332, 71)#(71, 1276)#(1276, 775)#(775, 1432)#(1432, 3126)#(3126, 319)#(319, 4637)#(4637, 2744)#(2744, 1070)#(1070, 296)#(296, 51)#(51, 768)#(768, 1172)#(1172, 2)
(1295, 1320)#(1320, 4883)#(4883, 1249)#(1249, 1939)#(1939, 2079)#(2079, 3279)#(3279, 3301)#(3301, 1165)#(1165, 467)#(467, 4230)#(4230, 2028)#(2028, 3168)#(3168, 319)#(319, 136)
(3017, 795)#(795, 1073)#(1073, 2325)#(2325, 3667)#(3667, 3629)#(3629, 1074)#(1074, 319)#(319, 3016)#(3016, 3179)#(3179, 480)#(480, 2446)#(2446, 4147)#(4147, 4586)#(4586, 1107)
(1881, 837)#(837, 2663)#(2663, 3614)#(3614, 1219)#(1219, 2640)#(2640, 2063)#(2063, 2270)#(2270, 1211)#(1211, 306)#(306, 1058)#(1058, 530)#(530, 319)#(319, 303)#(303, 171)
(319, 491)#(491, 586)#(586, 1313)#(1313, 1567)#(1567, 281)#(281, 357)#(357, 2266)#(2266, 2337)#(2337, 2656)#(2656, 3027)#(3027, 3028)#(3028, 1215)#(1215, 1245)#(1245, 1965)
(2059, 2861)#(2861, 319)#(319, 1004)#(1004, 307)#(307, 1884)#(1884, 2056)#(2056, 2341)#(2341, 1164)#(1164, 2053)#(2053, 2302)#(2302, 3616)#(3616, 3657)#(3657, 276)#(276, 373)
(2499, 1236)#(1236, 1753)#(1753, 2624)#(2624, 319)#(319, 4057)#(4057, 480)#(480, 1459)#(1459, 3003)#(3003, 3616)#(3616, 2560)#(2560, 1569)#(1569, 2720)#(2720, 2758)#(2758, 2485)
(3614, 711)#(711, 1881)#(1881, 3301)#(3301, 1273)#(1273, 3064)#(3064, 319)#(319, 3278)#(3278, 1084)#(1084, 3928)#(3928, 1105)#(1105, 1220)#(1220, 513)#(513, 87)#(87, 2516)
(519, 174)#(174, 2902)#(2902, 49)#(49, 1828)#(1828, 795)#(795, 888)#(888, 837)#(837, 1626)#(1626, 319)#(319, 307)#(307, 3217)#(3217, 3610)#(3610, 318)#(318, 846)
(3402, 1200)#(1200, 319)#(319, 3064)#(3064, 2218)#(2218, 176)#(176, 2774)#(2774, 2483)#(2483, 951)#(951, 1001)#(1001, 2301)#(2301, 2350)#(2350, 2317)#(2317, 1180)#(1180, 4881)
(296, 587)#(587, 589)#(589, 253)#(253, 48)#(48, 112)#(112, 336)#(336, 174)#(174, 605)#(605, 249)#(249, 346)#(346, 27)#(27, 306)#(306, 307)#(307, 319)
(18, 727)#(727, 356)#(356, 59)#(59, 265)#(265, 272)#(272, 496)#(496, 508)#(508, 42)#(42, 307)#(307, 319)#(319, 533)#(533, 232)#(232, 306)#(306, 514)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 7)#(7, 18)#(18, 37)#(37, 59)#(59, 265)#(265, 356)#(356, 508)#(508, 319)#(319, 341)#(341, 514)
(1026, 711)#(711, 1318)#(1318, 2663)#(2663, 1165)#(1165, 1320)#(1320, 108)#(108, 665)#(665, 319)#(319, 1409)#(1409, 941)#(941, 2540)#(2540, 2483)#(2483, 3598)#(3598, 2002)
(1350, 1660)#(1660, 1876)#(1876, 2284)#(2284, 2861)#(2861, 2006)#(2006, 1159)#(1159, 319)#(319, 3270)#(3270, 1379)#(1379, 2789)#(2789, 789)#(789, 1381)#(1381, 3338)#(3338, 908)
(319, 4355)#(4355, 378)#(378, 545)#(545, 3029)#(3029, 3616)#(3616, 1542)#(1542, 1932)#(1932, 2903)#(2903, 3652)#(3652, 3779)#(3779, 3895)#(3895, 2709)#(2709, 827)#(827, 318)
(2775, 2914)#(2914, 2761)#(2761, 124)#(124, 941)#(941, 1224)#(1224, 1269)#(1269, 898)#(898, 1171)#(1171, 1337)#(1337, 540)#(540, 894)#(894, 1128)#(1128, 319)#(319, 1190)
(1590, 2743)#(2743, 3467)#(3467, 3737)#(3737, 1537)#(1537, 1879)#(1879, 1983)#(1983, 319)#(319, 1155)#(1155, 3021)#(3021, 1267)#(1267, 1871)#(1871, 4921)#(4921, 4782)#(4782, 2053)
(1211, 2206)#(2206, 3023)#(3023, 1247)#(1247, 2059)#(2059, 1219)#(1219, 1295)#(1295, 2284)#(2284, 2006)#(2006, 319)#(319, 2013)#(2013, 3911)#(3911, 4057)#(4057, 560)#(560, 1003)
(1995, 230)#(230, 440)#(440, 194)#(194, 319)#(319, 818)#(818, 3610)#(3610, 276)#(276, 204)#(204, 3173)#(3173, 1813)#(1813, 1072)#(1072, 3439)#(3439, 2757)#(2757, 66)
(30, 2459)#(2459, 3024)#(3024, 1840)#(1840, 1609)#(1609, 2059)#(2059, 2270)#(2270, 1011)#(1011, 319)#(319, 2624)#(2624, 2277)#(2277, 2161)#(2161, 1871)#(1871, 1884)#(1884, 867)
(1174, 894)#(894, 2207)#(2207, 2769)#(2769, 1176)#(1176, 2313)#(2313, 3663)#(3663, 2517)#(2517, 1190)#(1190, 246)#(246, 605)#(605, 319)#(319, 590)#(590, 482)#(482, 3332)
(1835, 1757)#(1757, 1792)#(1792, 1813)#(1813, 1795)#(1795, 1828)#(1828, 1836)#(1836, 1801)#(1801, 1830)#(1830, 1839)#(1839, 319)#(319, 1012)#(1012, 1331)#(1331, 1567)#(1567, 260)
(2338, 3423)#(3423, 303)#(303, 1236)#(1236, 319)#(319, 3529)#(3529, 2922)#(2922, 2937)#(2937, 1357)#(1357, 2346)#(2346, 3029)#(3029, 3084)#(3084, 1633)#(1633, 1566)#(1566, 2256)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 272)#(272, 496)#(496, 307)#(307, 319)#(319, 42)#(42, 27)#(27, 302)#(302, 242)#(242, 500)#(500, 154)
(2059, 2634)#(2634, 3126)#(3126, 954)#(954, 3023)#(3023, 2798)#(2798, 1167)#(1167, 2639)#(2639, 3279)#(3279, 1295)#(1295, 1165)#(1165, 3911)#(3911, 1350)#(1350, 319)#(319, 733)
(1913, 3172)#(3172, 1837)#(1837, 1977)#(1977, 3615)#(3615, 2788)#(2788, 3402)#(3402, 1167)#(1167, 467)#(467, 247)#(247, 1350)#(1350, 319)#(319, 4547)#(4547, 1181)#(1181, 590)
(1686, 1238)#(1238, 1043)#(1043, 1872)#(1872, 2788)#(2788, 1831)#(1831, 1165)#(1165, 319)#(319, 3893)#(3893, 3647)#(3647, 1670)#(1670, 430)#(430, 2497)#(2497, 4135)#(4135, 2876)
(1977, 2885)#(2885, 3172)#(3172, 2559)#(2559, 2640)#(2640, 1443)#(1443, 2059)#(2059, 613)#(613, 530)#(530, 1801)#(1801, 319)#(319, 2013)#(2013, 1660)#(1660, 1876)#(1876, 366)
(3023, 1983)#(1983, 303)#(303, 3778)#(3778, 319)#(319, 307)#(307, 733)#(733, 3911)#(3911, 3216)#(3216, 3278)#(3278, 3610)#(3610, 560)#(560, 1381)#(1381, 1003)#(1003, 3021)
(2059, 205)#(205, 3301)#(3301, 3024)#(3024, 2866)#(2866, 3778)#(3778, 4179)#(4179, 4230)#(4230, 319)#(319, 1879)#(1879, 3270)#(3270, 2937)#(2937, 1357)#(1357, 2774)#(2774, 3550)
(3927, 954)#(954, 1200)#(1200, 1801)#(1801, 319)#(319, 2861)#(2861, 2028)#(2028, 2218)#(2218, 1228)#(1228, 2774)#(2774, 3550)#(3550, 3893)#(3893, 2709)#(2709, 3547)#(3547, 2907)
(3064, 3778)#(3778, 4230)#(4230, 108)#(108, 306)#(306, 319)#(319, 665)#(665, 733)#(733, 1350)#(1350, 1537)#(1537, 1270)#(1270, 1381)#(1381, 2149)#(2149, 2218)#(2218, 2309)
(146, 1942)#(1942, 4355)#(4355, 1164)#(1164, 4253)#(4253, 2459)#(2459, 3773)#(3773, 2639)#(2639, 319)#(319, 2270)#(2270, 2789)#(2789, 665)#(665, 884)#(884, 4132)#(4132, 318)
(530, 954)#(954, 1200)#(1200, 1753)#(1753, 2639)#(2639, 319)#(319, 61)#(61, 1884)#(1884, 1228)#(1228, 3179)#(3179, 2389)#(2389, 4037)#(4037, 2903)#(2903, 2329)#(2329, 2320)
(326, 2743)#(2743, 3064)#(3064, 319)#(319, 1626)#(1626, 2013)#(2013, 1537)#(1537, 3610)#(3610, 3233)#(3233, 2922)#(2922, 3217)#(3217, 3173)#(3173, 2605)#(2605, 853)#(853, 1880)
(1801, 303)#(303, 1236)#(1236, 1320)#(1320, 3311)#(3311, 2865)#(2865, 1350)#(1350, 2284)#(2284, 665)#(665, 319)#(319, 1085)#(1085, 1155)#(1155, 1538)#(1538, 2149)#(2149, 560)
(2206, 440)#(440, 3423)#(3423, 1200)#(1200, 1590)#(1590, 818)#(818, 1939)#(1939, 2743)#(2743, 1021)#(1021, 3536)#(3536, 2624)#(2624, 3279)#(3279, 665)#(665, 319)#(319, 733)
(3301, 1167)#(1167, 1939)#(1939, 2624)#(2624, 3064)#(3064, 319)#(319, 1244)#(1244, 1270)#(1270, 3217)#(3217, 2270)#(2270, 884)#(884, 2603)#(2603, 1884)#(1884, 15)#(15, 2656)
(319, 1273)#(1273, 1626)#(1626, 3737)#(3737, 3778)#(3778, 136)#(136, 1409)#(1409, 1386)#(1386, 3016)#(3016, 2296)#(2296, 1509)#(1509, 3616)#(3616, 4923)#(4923, 2258)#(2258, 318)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(3023, 222)#(222, 319)#(319, 1200)#(1200, 733)#(733, 2489)#(2489, 1312)#(1312, 1591)#(1591, 4480)#(4480, 4260)#(4260, 910)#(910, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1281)
(2277, 1876)#(1876, 319)#(319, 733)#(733, 665)#(665, 108)#(108, 136)#(136, 3311)#(3311, 2865)#(2865, 1626)#(1626, 3021)#(3021, 884)#(884, 1085)#(1085, 2312)#(2312, 61)
(1200, 2079)#(2079, 3279)#(3279, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 1350)#(1350, 1537)#(1537, 3610)#(3610, 884)#(884, 2789)#(2789, 2289)#(2289, 1357)#(1357, 1441)
(2640, 319)#(319, 2624)#(2624, 534)#(534, 1220)#(1220, 2758)#(2758, 2893)#(2893, 2936)#(2936, 3244)#(3244, 2859)#(2859, 1301)#(1301, 3889)#(3889, 4147)#(4147, 296)#(296, 355)
(2024, 1318)#(1318, 2459)#(2459, 2832)#(2832, 319)#(319, 1295)#(1295, 2624)#(2624, 789)#(789, 1232)#(1232, 2386)#(2386, 2365)#(2365, 3165)#(3165, 2055)#(2055, 2835)#(2835, 1178)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(151, 154)#(154, 187)#(187, 231)#(231, 236)#(236, 296)#(296, 300)#(300, 319)#(319, 336)#(336, 338)#(338, 436)#(436, 589)#(589, 196)#(196, 256)#(256, 318)
(319, 112)#(112, 2093)#(2093, 1887)#(1887, 1187)#(1187, 2408)#(2408, 338)#(338, 590)#(590, 526)#(526, 231)#(231, 2490)#(2490, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)
(1609, 326)#(326, 319)#(319, 2277)#(2277, 2218)#(2218, 2396)#(2396, 1417)#(1417, 2287)#(2287, 3721)#(3721, 1231)#(1231, 1929)#(1929, 2316)#(2316, 2774)#(2774, 4376)#(4376, 4901)
(590, 894)#(894, 51)#(51, 7)#(7, 48)#(48, 319)#(319, 17)#(17, 605)#(605, 1331)#(1331, 296)#(296, 1672)#(1672, 1190)#(1190, 846)#(846, 2902)#(2902, 3020)
(2457, 3172)#(3172, 1109)#(1109, 1262)#(1262, 3614)#(3614, 837)#(837, 2345)#(2345, 4552)#(4552, 1295)#(1295, 108)#(108, 1626)#(1626, 2028)#(2028, 3529)#(3529, 136)#(136, 319)
(319, 1189)#(1189, 1871)#(1871, 1220)#(1220, 2296)#(2296, 2346)#(2346, 827)#(827, 3244)#(3244, 3656)#(3656, 2589)#(2589, 2037)#(2037, 1226)#(1226, 296)#(296, 355)#(355, 590)
(2270, 3277)#(3277, 1074)#(1074, 232)#(232, 3126)#(3126, 171)#(171, 80)#(80, 319)#(319, 1058)#(1058, 4270)#(4270, 1295)#(1295, 1244)#(1244, 818)#(818, 1801)#(1801, 1320)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(2902, 542)#(542, 430)#(430, 1152)#(1152, 2166)#(2166, 2498)#(2498, 954)#(954, 1165)#(1165, 1273)#(1273, 319)#(319, 1267)#(1267, 1884)#(1884, 4037)#(4037, 1228)#(1228, 2489)
(4230, 1876)#(1876, 2028)#(2028, 3467)#(3467, 319)#(319, 2218)#(2218, 2231)#(2231, 3021)#(3021, 2309)#(2309, 902)#(902, 1220)#(1220, 1032)#(1032, 3439)#(3439, 2908)#(2908, 2775)
(194, 3023)#(3023, 1831)#(1831, 3279)#(3279, 818)#(818, 1165)#(1165, 1983)#(1983, 1626)#(1626, 2028)#(2028, 319)#(319, 3610)#(3610, 3173)#(3173, 2044)#(2044, 2287)#(2287, 382)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(83, 456)#(456, 605)#(605, 355)#(355, 1220)#(1220, 48)#(48, 790)#(790, 1100)#(1100, 1162)#(1162, 1240)#(1240, 1628)#(1628, 35)#(35, 514)#(514, 590)#(590, 319)
(171, 1200)#(1200, 1879)#(1879, 319)#(319, 303)#(303, 733)#(733, 2028)#(2028, 1541)#(1541, 3610)#(3610, 2289)#(2289, 1884)#(1884, 2534)#(2534, 1711)#(1711, 2603)#(2603, 2053)
(1040, 1414)#(1414, 215)#(215, 568)#(568, 1156)#(1156, 60)#(60, 1255)#(1255, 299)#(299, 319)#(319, 341)#(341, 768)#(768, 232)#(232, 1274)#(1274, 306)#(306, 1164)
(306, 319)#(319, 2231)#(2231, 2937)#(2937, 1757)#(1757, 3014)#(3014, 3183)#(3183, 3547)#(3547, 4357)#(4357, 3917)#(3917, 1430)#(1430, 1077)#(1077, 1576)#(1576, 51)#(51, 846)
(171, 440)#(440, 1236)#(1236, 319)#(319, 3778)#(3778, 1541)#(1541, 2339)#(2339, 2560)#(2560, 2446)#(2446, 2320)#(2320, 3417)#(3417, 2709)#(2709, 3366)#(3366, 3656)#(3656, 1574)
(1241, 344)#(344, 2069)#(2069, 273)#(273, 1626)#(1626, 2277)#(2277, 2922)#(2922, 3610)#(3610, 3064)#(3064, 319)#(319, 2937)#(2937, 1711)#(1711, 33)#(33, 343)#(343, 2242)
(354, 1245)#(1245, 4265)#(4265, 1172)#(1172, 4500)#(4500, 3350)#(3350, 82)#(82, 1070)#(1070, 2308)#(2308, 319)#(319, 1545)#(1545, 2529)#(2529, 296)#(296, 2207)#(2207, 2242)
(108, 2866)#(2866, 1876)#(1876, 1626)#(1626, 3778)#(3778, 4230)#(4230, 1350)#(1350, 136)#(136, 319)#(319, 665)#(665, 789)#(789, 560)#(560, 1541)#(1541, 1003)#(1003, 3270)
(2028, 2284)#(2284, 306)#(306, 319)#(319, 3610)#(3610, 1357)#(1357, 308)#(308, 2328)#(2328, 1540)#(1540, 3652)#(3652, 3779)#(3779, 3183)#(3183, 70)#(70, 3244)#(3244, 307)
(1175, 1176)#(1176, 1206)#(1206, 1363)#(1363, 526)#(526, 4968)#(4968, 2242)#(2242, 2251)#(2251, 2876)#(2876, 3092)#(3092, 3215)#(3215, 333)#(333, 296)#(296, 590)#(590, 2775)
(171, 530)#(530, 4270)#(4270, 319)#(319, 818)#(818, 1270)#(1270, 326)#(326, 3536)#(3536, 4887)#(4887, 508)#(508, 740)#(740, 1177)#(1177, 4881)#(4881, 2679)#(2679, 2775)
(1995, 2663)#(2663, 2559)#(2559, 2345)#(2345, 711)#(711, 319)#(319, 1021)#(1021, 171)#(171, 2861)#(2861, 3064)#(3064, 733)#(733, 1357)#(1357, 2218)#(2218, 1076)#(1076, 1164)
(111, 1535)#(1535, 526)#(526, 307)#(307, 3943)#(3943, 2681)#(2681, 479)#(479, 1591)#(1591, 1240)#(1240, 35)#(35, 319)#(319, 1460)#(1460, 2546)#(2546, 4135)#(4135, 4551)
(2518, 1965)#(1965, 656)#(656, 2885)#(2885, 2112)#(2112, 1995)#(1995, 171)#(171, 3279)#(3279, 1236)#(1236, 319)#(319, 4921)#(4921, 1417)#(1417, 2346)#(2346, 3003)#(3003, 2446)
(1995, 2459)#(2459, 837)#(837, 2832)#(2832, 2345)#(2345, 2270)#(2270, 1074)#(1074, 440)#(440, 319)#(319, 1270)#(1270, 2079)#(2079, 1165)#(1165, 326)#(326, 2277)#(2277, 1267)
(2546, 2588)#(2588, 2600)#(2600, 2589)#(2589, 1172)#(1172, 1382)#(1382, 118)#(118, 319)#(319, 846)#(846, 3214)#(3214, 2517)#(2517, 2523)#(2523, 2876)#(2876, 2605)#(2605, 899)
(1206, 1514)#(1514, 1755)#(1755, 539)#(539, 1187)#(1187, 1198)#(1198, 1938)#(1938, 2524)#(2524, 3994)#(3994, 319)#(319, 1916)#(1916, 3275)#(3275, 2950)#(2950, 846)#(846, 1182)
(467, 1801)#(1801, 1626)#(1626, 319)#(319, 4057)#(4057, 2349)#(2349, 480)#(480, 1009)#(1009, 2258)#(2258, 1317)#(1317, 3792)#(3792, 2236)#(2236, 2540)#(2540, 3063)#(3063, 3920)
(32, 48)#(48, 111)#(111, 169)#(169, 256)#(256, 266)#(266, 273)#(273, 299)#(299, 302)#(302, 307)#(307, 318)#(318, 319)#(319, 328)#(328, 338)#(338, 341)
(1012, 261)#(261, 773)#(773, 885)#(885, 888)#(888, 2069)#(2069, 181)#(181, 2523)#(2523, 1997)#(1997, 3423)#(3423, 3311)#(3311, 108)#(108, 319)#(319, 2218)#(2218, 4921)
(1211, 607)#(607, 1165)#(1165, 1295)#(1295, 3311)#(3311, 1876)#(1876, 319)#(319, 3233)#(3233, 884)#(884, 1058)#(1058, 2270)#(2270, 4921)#(4921, 3338)#(3338, 789)#(789, 2656)
(319, 2857)#(2857, 956)#(956, 1664)#(1664, 1920)#(1920, 2177)#(2177, 2389)#(2389, 1885)#(1885, 3120)#(3120, 3167)#(3167, 37)#(37, 122)#(122, 1242)#(1242, 890)#(890, 1227)
(613, 2059)#(2059, 319)#(319, 1295)#(1295, 2624)#(2624, 3364)#(3364, 3520)#(3520, 2163)#(2163, 895)#(895, 755)#(755, 2859)#(2859, 4789)#(4789, 1835)#(1835, 2983)#(2983, 3165)
(1206, 2846)#(2846, 1009)#(1009, 2239)#(2239, 1187)#(1187, 1174)#(1174, 1191)#(1191, 2621)#(2621, 2999)#(2999, 1327)#(1327, 1381)#(1381, 590)#(590, 319)#(319, 1224)#(1224, 1583)
(319, 303)#(303, 3278)#(3278, 412)#(412, 3338)#(3338, 1032)#(1032, 1540)#(1540, 360)#(360, 1072)#(1072, 2045)#(2045, 3652)#(3652, 3214)#(3214, 1633)#(1633, 3094)#(3094, 1722)
(355, 584)#(584, 594)#(594, 266)#(266, 454)#(454, 222)#(222, 344)#(344, 319)#(319, 247)#(247, 549)#(549, 537)#(537, 256)#(256, 359)#(359, 585)#(585, 363)
(3911, 2028)#(2028, 2284)#(2284, 2861)#(2861, 319)#(319, 4057)#(4057, 2289)#(2289, 2937)#(2937, 2323)#(2323, 867)#(867, 1864)#(1864, 1259)#(1259, 3616)#(3616, 1813)#(1813, 1072)
(2006, 2284)#(2284, 3911)#(3911, 4230)#(4230, 319)#(319, 1350)#(1350, 2013)#(2013, 2277)#(2277, 136)#(136, 1876)#(1876, 2396)#(2396, 61)#(61, 4057)#(4057, 1270)#(1270, 1085)
(1073, 1250)#(1250, 2885)#(2885, 1940)#(1940, 1318)#(1318, 1021)#(1021, 1273)#(1273, 1350)#(1350, 319)#(319, 1803)#(1803, 2534)#(2534, 1965)#(1965, 3616)#(3616, 249)#(249, 2215)
(1879, 1021)#(1021, 1801)#(1801, 1295)#(1295, 818)#(818, 326)#(326, 2064)#(2064, 3301)#(3301, 3279)#(3279, 2624)#(2624, 2865)#(2865, 108)#(108, 307)#(307, 319)#(319, 1626)
(715, 1886)#(1886, 2043)#(2043, 2825)#(2825, 319)#(319, 3270)#(3270, 3189)#(3189, 2346)#(2346, 3657)#(3657, 2757)#(2757, 66)#(66, 3180)#(3180, 2758)#(2758, 1017)#(1017, 1893)
(613, 1021)#(1021, 319)#(319, 1345)#(1345, 2013)#(2013, 1165)#(1165, 633)#(633, 326)#(326, 490)#(490, 108)#(108, 1541)#(1541, 1381)#(1381, 2218)#(2218, 378)#(378, 824)
