(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1073, 1947)#(1947, 3598)#(3598, 355)#(355, 1561)#(1561, 3010)#(3010, 2107)#(2107, 2600)#(2600, 2623)#(2623, 3666)#(3666, 2273)#(2273, 2825)#(2825, 2893)#(2893, 3773)#(3773, 1830)
(378, 509)#(509, 846)#(846, 2379)#(2379, 3052)#(3052, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 223)#(223, 2627)#(2627, 2629)#(2629, 2633)#(2633, 3029)
(2458, 1947)#(1947, 3362)#(3362, 3676)#(3676, 685)#(685, 846)#(846, 1914)#(1914, 3914)#(3914, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2893)
(40, 846)#(846, 1457)#(1457, 1176)#(1176, 1245)#(1245, 2835)#(2835, 3030)#(3030, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 111)
(1175, 1669)#(1669, 1803)#(1803, 296)#(296, 499)#(499, 1174)#(1174, 1887)#(1887, 2320)#(2320, 1081)#(1081, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2616)
(49, 872)#(872, 3822)#(3822, 994)#(994, 2476)#(2476, 3999)#(3999, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2967)#(2967, 3071)#(3071, 2611)#(2611, 3698)
(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2149)#(2149, 2045)#(2045, 1977)#(1977, 2215)#(2215, 2212)#(2212, 1839)#(1839, 2107)#(2107, 2072)#(2072, 111)#(111, 260)#(260, 1078)
(173, 1169)#(1169, 1175)#(1175, 4036)#(4036, 355)#(355, 1271)#(1271, 1176)#(1176, 1199)#(1199, 1622)#(1622, 1174)#(1174, 1217)#(1217, 3905)#(3905, 1187)#(1187, 1873)#(1873, 2107)
(111, 1895)#(1895, 2056)#(2056, 2062)#(2062, 385)#(385, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 3214)#(3214, 223)
(3390, 260)#(260, 371)#(371, 355)#(355, 1901)#(1901, 2714)#(2714, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)
(1175, 89)#(89, 1187)#(1187, 1535)#(1535, 526)#(526, 1612)#(1612, 2186)#(2186, 2716)#(2716, 2753)#(2753, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 223)
(51, 554)#(554, 1664)#(1664, 1206)#(1206, 2451)#(2451, 3172)#(3172, 1172)#(1172, 2045)#(2045, 1567)#(1567, 2185)#(2185, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3201)
(857, 1100)#(1100, 1182)#(1182, 1664)#(1664, 2377)#(2377, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 3505)#(3505, 2627)#(2627, 2914)
(927, 1664)#(1664, 3936)#(3936, 1567)#(1567, 2739)#(2739, 3897)#(3897, 898)#(898, 4266)#(4266, 111)#(111, 1903)#(1903, 2289)#(2289, 2833)#(2833, 1107)#(1107, 2107)#(2107, 2490)
(1732, 1753)#(1753, 2605)#(2605, 1357)#(1357, 412)#(412, 378)#(378, 3616)#(3616, 2485)#(2485, 404)#(404, 1814)#(1814, 2297)#(2297, 1423)#(1423, 2055)#(2055, 1427)#(1427, 2107)
(989, 1895)#(1895, 1913)#(1913, 1004)#(1004, 1078)#(1078, 2369)#(2369, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2624)
(260, 1008)#(1008, 1920)#(1920, 4656)#(4656, 4275)#(4275, 2107)#(2107, 2546)#(2546, 1078)#(1078, 2041)#(2041, 3584)#(3584, 1619)#(1619, 4756)#(4756, 2450)#(2450, 4689)#(4689, 1321)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(1836, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2191)#(2191, 2087)#(2087, 2109)#(2109, 1978)#(1978, 2044)#(2044, 2107)#(2107, 2154)#(2154, 2073)#(2073, 1982)#(1982, 2071)
(2338, 3778)#(3778, 1230)#(1230, 1245)#(1245, 1923)#(1923, 40)#(40, 1880)#(1880, 1078)#(1078, 2377)#(2377, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)
(898, 2051)#(2051, 288)#(288, 2800)#(2800, 1479)#(1479, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2967)#(2967, 2600)#(2600, 2624)#(2624, 2744)
(426, 846)#(846, 1427)#(1427, 1108)#(1108, 1027)#(1027, 2305)#(2305, 2323)#(2323, 2380)#(2380, 3017)#(3017, 3337)#(3337, 3438)#(3438, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)
(1880, 1947)#(1947, 379)#(379, 146)#(146, 273)#(273, 1691)#(1691, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2744)#(2744, 2473)#(2473, 2611)
(2212, 439)#(439, 1997)#(1997, 2733)#(2733, 590)#(590, 1942)#(1942, 3902)#(3902, 2374)#(2374, 3017)#(3017, 3752)#(3752, 3886)#(3886, 4226)#(4226, 2107)#(2107, 2775)#(2775, 3446)
(479, 2534)#(2534, 111)#(111, 2342)#(2342, 3432)#(3432, 3440)#(3440, 171)#(171, 2389)#(2389, 526)#(526, 543)#(543, 3858)#(3858, 4632)#(4632, 2107)#(2107, 2490)#(2490, 2600)
(421, 894)#(894, 1400)#(1400, 716)#(716, 1187)#(1187, 2471)#(2471, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2627)#(2627, 223)
(1044, 1187)#(1187, 105)#(105, 817)#(817, 846)#(846, 479)#(479, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 3446)#(3446, 3895)#(3895, 2600)#(2600, 2623)#(2623, 2624)
(260, 2863)#(2863, 2946)#(2946, 1078)#(1078, 2125)#(2125, 2202)#(2202, 223)#(223, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2627)#(2627, 2254)#(2254, 2517)#(2517, 2523)#(2523, 3119)
(1664, 2317)#(2317, 1880)#(1880, 296)#(296, 456)#(456, 2113)#(2113, 3159)#(3159, 111)#(111, 3665)#(3665, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)
(514, 1187)#(1187, 2107)#(2107, 1039)#(1039, 1206)#(1206, 1215)#(1215, 2609)#(2609, 2623)#(2623, 2630)#(2630, 2680)#(2680, 2743)#(2743, 2878)#(2878, 2641)#(2641, 2744)#(2744, 2751)
(1078, 586)#(586, 1234)#(1234, 1567)#(1567, 406)#(406, 2107)#(2107, 2410)#(2410, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2473)#(2473, 2600)#(2600, 2624)#(2624, 3095)#(3095, 2611)
(187, 1268)#(1268, 1339)#(1339, 2334)#(2334, 2546)#(2546, 493)#(493, 624)#(624, 1156)#(1156, 1172)#(1172, 1240)#(1240, 1267)#(1267, 3021)#(3021, 3826)#(3826, 2107)#(2107, 2490)
(1260, 1246)#(1246, 884)#(884, 2346)#(2346, 2774)#(2774, 2664)#(2664, 3915)#(3915, 2234)#(2234, 4788)#(4788, 2081)#(2081, 1870)#(1870, 898)#(898, 2876)#(2876, 253)#(253, 2107)
(526, 1174)#(1174, 2251)#(2251, 2324)#(2324, 846)#(846, 3936)#(3936, 1664)#(1664, 3889)#(3889, 4217)#(4217, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)
(590, 994)#(994, 1085)#(1085, 2829)#(2829, 225)#(225, 1664)#(1664, 3075)#(3075, 3266)#(3266, 3277)#(3277, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(1020, 1078)#(1078, 1241)#(1241, 1551)#(1551, 3174)#(3174, 1339)#(1339, 1991)#(1991, 2004)#(2004, 3334)#(3334, 2107)#(2107, 2393)#(2393, 3446)#(3446, 407)#(407, 2180)#(2180, 2423)
(3017, 1947)#(1947, 2715)#(2715, 906)#(906, 260)#(260, 3971)#(3971, 3905)#(3905, 3931)#(3931, 3936)#(3936, 3943)#(3943, 3889)#(3889, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2616)
(883, 898)#(898, 3613)#(3613, 1307)#(1307, 4568)#(4568, 1450)#(1450, 1887)#(1887, 2107)#(2107, 2158)#(2158, 436)#(436, 828)#(828, 1047)#(1047, 1206)#(1206, 1427)#(1427, 2376)
(260, 2605)#(2605, 484)#(484, 1245)#(1245, 2442)#(2442, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3201)#(3201, 2611)
(433, 1377)#(1377, 1632)#(1632, 223)#(223, 1107)#(1107, 2107)#(2107, 2351)#(2351, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2611)#(2611, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)
(118, 479)#(479, 3051)#(3051, 3851)#(3851, 503)#(503, 657)#(657, 1887)#(1887, 2128)#(2128, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2743)#(2743, 3735)#(3735, 2627)#(2627, 2687)
(206, 1647)#(1647, 3350)#(3350, 367)#(367, 616)#(616, 648)#(648, 2072)#(2072, 3202)#(3202, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)
(2546, 1206)#(1206, 1378)#(1378, 1722)#(1722, 2338)#(2338, 2107)#(2107, 2616)#(2616, 223)#(223, 2066)#(2066, 2351)#(2351, 2687)#(2687, 2254)#(2254, 2517)#(2517, 2689)#(2689, 3119)
(296, 584)#(584, 2546)#(2546, 479)#(479, 1153)#(1153, 2309)#(2309, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2743)#(2743, 2744)#(2744, 2273)#(2273, 2351)#(2351, 2627)#(2627, 2687)
(473, 1198)#(1198, 2309)#(2309, 2824)#(2824, 1183)#(1183, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3201)#(3201, 3214)
(1085, 2107)#(2107, 412)#(412, 1187)#(1187, 1197)#(1197, 2867)#(2867, 260)#(260, 540)#(540, 1174)#(1174, 1178)#(1178, 2489)#(2489, 3385)#(3385, 740)#(740, 910)#(910, 1191)
(589, 1187)#(1187, 3336)#(3336, 898)#(898, 1078)#(1078, 223)#(223, 2107)#(2107, 2600)#(2600, 2611)#(2611, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2775)#(2775, 2825)
(2191, 2234)#(2234, 2253)#(2253, 2239)#(2239, 2074)#(2074, 2026)#(2026, 2071)#(2071, 2107)#(2107, 2197)#(2197, 2088)#(2088, 2256)#(2256, 2233)#(2233, 2302)#(2302, 2073)#(2073, 2086)
(906, 1139)#(1139, 1360)#(1360, 1187)#(1187, 2816)#(2816, 3238)#(3238, 3655)#(3655, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2967)
(376, 1245)#(1245, 1483)#(1483, 2499)#(2499, 4865)#(4865, 4784)#(4784, 260)#(260, 332)#(332, 2784)#(2784, 112)#(112, 1312)#(1312, 2420)#(2420, 1107)#(1107, 2107)#(2107, 2490)
(3135, 1187)#(1187, 1245)#(1245, 1664)#(1664, 2923)#(2923, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2627)#(2627, 2892)#(2892, 2922)
(112, 1665)#(1665, 3721)#(3721, 2072)#(2072, 2261)#(2261, 1991)#(1991, 1190)#(1190, 296)#(296, 1070)#(1070, 2876)#(2876, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)
(479, 1567)#(1567, 1786)#(1786, 837)#(837, 1887)#(1887, 1265)#(1265, 1880)#(1880, 1925)#(1925, 4141)#(4141, 3858)#(3858, 146)#(146, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(3780, 3017)#(3017, 590)#(590, 1924)#(1924, 317)#(317, 1877)#(1877, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2967)
(6, 317)#(317, 1174)#(1174, 1460)#(1460, 3171)#(3171, 2107)#(2107, 2611)#(2611, 2627)#(2627, 2459)#(2459, 2523)#(2523, 2605)#(2605, 2633)#(2633, 775)#(775, 2499)#(2499, 2540)
(1187, 1538)#(1538, 2271)#(2271, 3947)#(3947, 4100)#(4100, 4753)#(4753, 846)#(846, 3089)#(3089, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(111, 1215)#(1215, 1882)#(1882, 526)#(526, 2)#(2, 1942)#(1942, 2329)#(2329, 2841)#(2841, 3788)#(3788, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2624)#(2624, 3071)
(2423, 2923)#(2923, 898)#(898, 1651)#(1651, 1619)#(1619, 1942)#(1942, 2293)#(2293, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2687)#(2687, 2893)
(526, 2331)#(2331, 2238)#(2238, 2255)#(2255, 2483)#(2483, 2961)#(2961, 678)#(678, 2968)#(2968, 1664)#(1664, 3319)#(3319, 2254)#(2254, 363)#(363, 1648)#(1648, 2107)#(2107, 932)
(1564, 825)#(825, 751)#(751, 536)#(536, 1692)#(1692, 2055)#(2055, 2107)#(2107, 3319)#(3319, 3561)#(3561, 3774)#(3774, 2552)#(2552, 2124)#(2124, 2576)#(2576, 1042)#(1042, 3665)
(2107, 2422)#(2422, 343)#(343, 412)#(412, 2052)#(2052, 2708)#(2708, 20)#(20, 344)#(344, 955)#(955, 1846)#(1846, 409)#(409, 413)#(413, 585)#(585, 2043)#(2043, 2709)
(1172, 2349)#(2349, 788)#(788, 1187)#(1187, 2196)#(2196, 2600)#(2600, 3177)#(3177, 590)#(590, 1078)#(1078, 2107)#(2107, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2893)#(2893, 2798)
(1165, 633)#(633, 2287)#(2287, 2976)#(2976, 1878)#(1878, 1252)#(1252, 1062)#(1062, 1188)#(1188, 248)#(248, 3938)#(3938, 3375)#(3375, 2107)#(2107, 1206)#(1206, 318)#(318, 4022)
(378, 2861)#(2861, 2281)#(2281, 2988)#(2988, 2273)#(2273, 1596)#(1596, 18)#(18, 2314)#(2314, 1589)#(1589, 2107)#(2107, 2600)#(2600, 2254)#(2254, 2633)#(2633, 2636)#(2636, 2678)
(2385, 2438)#(2438, 2307)#(2307, 1222)#(1222, 1295)#(1295, 2028)#(2028, 223)#(223, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2346)#(2346, 2517)#(2517, 2523)
(1509, 3241)#(3241, 1000)#(1000, 1942)#(1942, 717)#(717, 3172)#(3172, 1920)#(1920, 1887)#(1887, 3214)#(3214, 3912)#(3912, 3807)#(3807, 2107)#(2107, 2623)#(2623, 223)#(223, 2689)
(51, 1174)#(1174, 1460)#(1460, 526)#(526, 1116)#(1116, 1947)#(1947, 1107)#(1107, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2273)#(2273, 2687)#(2687, 223)
(1342, 1406)#(1406, 1920)#(1920, 590)#(590, 752)#(752, 2679)#(2679, 2968)#(2968, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2486)#(2486, 25)#(25, 2312)#(2312, 1470)
(583, 1887)#(1887, 2045)#(2045, 1947)#(1947, 2829)#(2829, 3017)#(3017, 165)#(165, 1172)#(1172, 2107)#(2107, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2616)#(2616, 2623)#(2623, 2914)
(479, 2807)#(2807, 1174)#(1174, 526)#(526, 1887)#(1887, 2251)#(2251, 3886)#(3886, 3824)#(3824, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3201)#(3201, 2825)#(2825, 2459)
(111, 142)#(142, 863)#(863, 2297)#(2297, 2783)#(2783, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2459)#(2459, 2352)#(2352, 2346)
(1947, 2107)#(2107, 318)#(318, 26)#(26, 112)#(112, 296)#(296, 51)#(51, 1648)#(1648, 1190)#(1190, 223)#(223, 35)#(35, 1675)#(1675, 22)#(22, 355)#(355, 1240)
(39, 526)#(526, 977)#(977, 1285)#(1285, 1452)#(1452, 1853)#(1853, 2982)#(2982, 3708)#(3708, 4085)#(4085, 4371)#(4371, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2743)
(370, 1174)#(1174, 1448)#(1448, 1632)#(1632, 1026)#(1026, 1703)#(1703, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 1956)
(1198, 1942)#(1942, 3092)#(3092, 1172)#(1172, 2753)#(2753, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)
(590, 1365)#(1365, 2817)#(2817, 260)#(260, 1187)#(1187, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)
(2314, 1968)#(1968, 2627)#(2627, 2633)#(2633, 1470)#(1470, 1932)#(1932, 2616)#(2616, 2600)#(2600, 2626)#(2626, 2640)#(2640, 2107)#(2107, 2636)#(2636, 18)#(18, 356)#(356, 898)
(111, 590)#(590, 355)#(355, 2904)#(2904, 260)#(260, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2921)#(2921, 2825)#(2825, 2287)#(2287, 2459)#(2459, 2676)#(2676, 1074)
(1109, 1187)#(1187, 260)#(260, 1567)#(1567, 582)#(582, 2956)#(2956, 2107)#(2107, 2600)#(2600, 2611)#(2611, 223)#(223, 1074)#(1074, 3029)#(3029, 2633)#(2633, 775)#(775, 2408)
(2239, 2254)#(2254, 2154)#(2154, 2198)#(2198, 2258)#(2258, 2045)#(2045, 2190)#(2190, 2194)#(2194, 2215)#(2215, 2232)#(2232, 2109)#(2109, 2107)#(2107, 1628)#(1628, 1947)#(1947, 1807)
(1198, 162)#(162, 260)#(260, 1408)#(1408, 3014)#(3014, 3678)#(3678, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2914)
(1187, 4217)#(4217, 456)#(456, 111)#(111, 22)#(22, 53)#(53, 355)#(355, 2186)#(2186, 906)#(906, 1196)#(1196, 3710)#(3710, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3895)
(22, 123)#(123, 1187)#(1187, 424)#(424, 901)#(901, 1078)#(1078, 1241)#(1241, 3342)#(3342, 3622)#(3622, 3893)#(3893, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)
(1198, 2534)#(2534, 3894)#(3894, 4411)#(4411, 1611)#(1611, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2744)
(1187, 1686)#(1686, 3358)#(3358, 846)#(846, 1357)#(1357, 2252)#(2252, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2687)#(2687, 3214)#(3214, 223)
(112, 2024)#(2024, 2299)#(2299, 3934)#(3934, 4757)#(4757, 538)#(538, 1198)#(1198, 1727)#(1727, 1876)#(1876, 1930)#(1930, 1986)#(1986, 3886)#(3886, 4502)#(4502, 2107)#(2107, 2490)
(64, 197)#(197, 996)#(996, 1172)#(1172, 1249)#(1249, 2224)#(2224, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2743)#(2743, 2744)#(2744, 2775)
(1434, 1619)#(1619, 2988)#(2988, 590)#(590, 1916)#(1916, 2017)#(2017, 2347)#(2347, 2450)#(2450, 2547)#(2547, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2473)
(223, 2498)#(2498, 2679)#(2679, 954)#(954, 775)#(775, 1074)#(1074, 1932)#(1932, 2313)#(2313, 2818)#(2818, 2351)#(2351, 2633)#(2633, 2904)#(2904, 2107)#(2107, 2618)#(2618, 2408)
(1078, 2432)#(2432, 1187)#(1187, 159)#(159, 2611)#(2611, 4922)#(4922, 112)#(112, 1826)#(1826, 2325)#(2325, 1193)#(1193, 2433)#(2433, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)
(1198, 1947)#(1947, 2957)#(2957, 1567)#(1567, 3027)#(3027, 3420)#(3420, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2611)#(2611, 2687)#(2687, 223)#(223, 2273)#(2273, 2351)
(1187, 2968)#(2968, 4396)#(4396, 1648)#(1648, 2546)#(2546, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2967)#(2967, 3071)
(430, 1078)#(1078, 1811)#(1811, 1043)#(1043, 1359)#(1359, 1541)#(1541, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2743)#(2743, 2687)#(2687, 3119)#(3119, 2254)#(2254, 2523)
(757, 1664)#(1664, 2403)#(2403, 2876)#(2876, 44)#(44, 355)#(355, 1073)#(1073, 2051)#(2051, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2351)#(2351, 223)
(355, 2035)#(2035, 616)#(616, 846)#(846, 1887)#(1887, 3084)#(3084, 2107)#(2107, 2410)#(2410, 2600)#(2600, 2624)#(2624, 2743)#(2743, 2273)#(2273, 2611)#(2611, 2627)#(2627, 223)
(738, 1176)#(1176, 3335)#(3335, 1887)#(1887, 3094)#(3094, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2921)#(2921, 3071)#(3071, 2611)
(894, 888)#(888, 4265)#(4265, 354)#(354, 2498)#(2498, 3395)#(3395, 66)#(66, 1887)#(1887, 2546)#(2546, 2907)#(2907, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2627)
(1105, 1172)#(1172, 2281)#(2281, 2498)#(2498, 2719)#(2719, 3661)#(3661, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2921)
(1187, 2968)#(2968, 355)#(355, 1078)#(1078, 3736)#(3736, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2688)#(2688, 223)#(223, 3663)#(3663, 2459)#(2459, 2805)#(2805, 2254)
(532, 3460)#(3460, 1187)#(1187, 3178)#(3178, 3017)#(3017, 3021)#(3021, 3668)#(3668, 1206)#(1206, 4226)#(4226, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3666)#(3666, 2600)
(207, 590)#(590, 894)#(894, 172)#(172, 3024)#(3024, 1567)#(1567, 1172)#(1172, 514)#(514, 898)#(898, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2914)
(2107, 3598)#(3598, 355)#(355, 1379)#(1379, 775)#(775, 1942)#(1942, 70)#(70, 1842)#(1842, 2775)#(2775, 2721)#(2721, 1116)#(1116, 1366)#(1366, 1175)#(1175, 1281)#(1281, 2914)
(2499, 560)#(560, 3446)#(3446, 1928)#(1928, 2619)#(2619, 1106)#(1106, 806)#(806, 3165)#(3165, 2107)#(2107, 3971)#(3971, 3949)#(3949, 3698)#(3698, 2715)#(2715, 4786)#(4786, 2876)
(1174, 1072)#(1072, 2019)#(2019, 2256)#(2256, 479)#(479, 1375)#(1375, 1172)#(1172, 1019)#(1019, 1711)#(1711, 1747)#(1747, 2349)#(2349, 2107)#(2107, 2600)#(2600, 2623)#(2623, 3666)
(458, 1806)#(1806, 2819)#(2819, 2910)#(2910, 4003)#(4003, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3858)#(3858, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
(465, 1880)#(1880, 1175)#(1175, 3063)#(3063, 371)#(371, 590)#(590, 1174)#(1174, 846)#(846, 2296)#(2296, 2558)#(2558, 3216)#(3216, 3827)#(3827, 1107)#(1107, 2107)#(2107, 2410)
(485, 776)#(776, 2865)#(2865, 1187)#(1187, 2523)#(2523, 3942)#(3942, 506)#(506, 1172)#(1172, 1221)#(1221, 2245)#(2245, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(393, 1425)#(1425, 1532)#(1532, 2655)#(2655, 1181)#(1181, 1591)#(1591, 6)#(6, 906)#(906, 1245)#(1245, 1930)#(1930, 1931)#(1931, 40)#(40, 2460)#(2460, 2254)#(2254, 2107)
(499, 1176)#(1176, 2832)#(2832, 3017)#(3017, 1172)#(1172, 2107)#(2107, 2254)#(2254, 2633)#(2633, 2251)#(2251, 2593)#(2593, 25)#(25, 299)#(299, 2314)#(2314, 2679)#(2679, 2997)
(1836, 1837)#(1837, 1842)#(1842, 1947)#(1947, 2191)#(2191, 2196)#(2196, 2149)#(2149, 2107)#(2107, 296)#(296, 318)#(318, 526)#(526, 1585)#(1585, 590)#(590, 1648)#(1648, 605)
(1880, 479)#(479, 2518)#(2518, 587)#(587, 1187)#(1187, 2087)#(2087, 4011)#(4011, 3991)#(3991, 3971)#(3971, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2892)#(2892, 2351)
(35, 1183)#(1183, 2107)#(2107, 1187)#(1187, 1247)#(1247, 2059)#(2059, 2232)#(2232, 3663)#(3663, 3642)#(3642, 3724)#(3724, 3647)#(3647, 3730)#(3730, 1239)#(1239, 1181)#(1181, 1339)
(25, 209)#(209, 1198)#(1198, 2276)#(2276, 3169)#(3169, 392)#(392, 1912)#(1912, 4012)#(4012, 1078)#(1078, 1346)#(1346, 3447)#(3447, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(1558, 1887)#(1887, 3617)#(3617, 3721)#(3721, 479)#(479, 610)#(610, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2914)#(2914, 3201)#(3201, 2273)
